time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.246,35.68,180,-0.7000000000000001,0,13,0,0.3844892192825562,5
2.247,35.85,180,-0.7000000000000001,0,13,0,0.3844892192825562,5
2.247,35.85,180,-0.7000000000000001,0,13,0,0.3848086412029078,6
2.248,35.85,180,-0.52,0,13,0,0.3848086412029078,6
2.248,35.85,180,-0.52,0,13,0,0.38512752632237207,6
2.251,36.03,180,-0.52,0,13,0,0.38512752632237207,6
2.251,36.03,180,-0.52,0,13,0,0.3860832356491385,6
2.252,36.21,180,-0.52,0,13,0,0.3860832356491385,6
2.252,36.21,180,-0.52,0,13,0,0.38640171322358674,6
2.254,36.38,180,-0.52,0,13,0,0.38671761071173966,6
2.254,36.38,180,-0.52,0,13,0,0.386762718400765,6
2.255,36.38,180,-0.35000000000000003,0,13,0,0.386762718400765,6
2.256,36.38,180,-0.35000000000000003,0,13,0,0.3871139423232269,6
2.256,36.56,180,-0.35000000000000003,0,14,0,0.3873978494945586,6
2.257,36.56,180,-0.35000000000000003,0,14,0,0.3873978494945586,6
2.257,36.56,180,-0.35000000000000003,0,14,0,0.38771373870646486,6
2.258,36.73,180,-0.35000000000000003,0,14,0,0.3880293906221088,6
2.259,36.73,180,-0.35000000000000003,0,14,0,0.3880293906221088,6
2.259,36.73,180,-0.35000000000000003,0,14,0,0.3883446541945255,6
2.26,36.91,180,-0.35000000000000003,0,14,0,0.3883446541945255,6
2.26,36.91,180,-0.35000000000000003,0,14,0,0.3887216926595719,6
2.26,36.91,180,-0.35000000000000003,0,14,0,0.3888683054582608,6
2.261,36.91,180,-0.17,0,14,0,0.3888683054582608,6
2.261,37.08,180,-0.17,0,14,0,0.3892172569009002,6
2.262,37.08,180,-0.17,0,14,0,0.3895118435407004,6
2.263,37.08,180,-0.17,0,14,0,0.3895118435407004,6
2.263,37.08,180,-0.17,0,14,0,0.3898254218880324,6
2.264,37.26,180,-0.17,0,14,0,0.3898254218880324,6
2.264,37.26,180,-0.17,0,14,0,0.3901245179550728,6
2.265,37.26,180,-0.17,0,14,0,0.3901245179550728,6
2.265,37.26,180,-0.17,0,14,0,0.39043740703410945,6
2.266,37.44,180,-0.17,0,14,0,0.39043740703410945,6
2.266,37.44,180,-0.17,0,14,0,0.3907493097976616,6
2.267,37.44,180,-0.17,0,14,0,0.3907493097976616,6
2.267,37.44,180,0.0,0,14,0,0.3910738215036028,6
2.268,37.61,180,0.0,0,14,0,0.3914009508812924,6
2.268,37.61,180,0.0,0,14,0,0.3914009508812924,6
2.269,37.61,180,0.0,0,14,0,0.39169719841137157,6
2.27,37.79,180,0.0,0,14,0,0.39169719841137157,6
2.27,37.79,180,0.0,0,14,0,0.3919942004426403,6
2.271,37.79,180,0.0,0,14,0,0.3923065869132243,6
2.271,37.79,180,0.0,0,14,0,0.3923065869132243,6
2.272,37.96,180,0.0,0,14,0,0.3923065869132243,6
2.272,37.96,180,0.0,0,14,0,0.392643892327218,6
2.273,37.96,180,0.0,0,14,0,0.39294328761191394,6
2.273,37.96,180,0.0,0,14,0,0.39294328761191394,6
2.274,38.14,180,0.0,0,14,0,0.3932471740865339,6
2.275,38.14,180,0.0,0,14,0,0.3932471740865339,6
2.275,38.14,180,0.0,0,14,0,0.3935454594368166,6
2.276,38.32,180,0.0,0,14,0,0.3935454594368166,6
2.277,38.32,180,0.0,0,14,0,0.39385130873323015,6
2.277,38.32,180,0.0,0,14,0,0.3940109868116262,6
2.278,38.32,180,0.0,0,14,0,0.3941762062162731,6
2.278,38.49,180,0.0,0,14,0,0.394350546341291,6
2.279,38.49,180,0.0,0,14,0,0.394350546341291,6
2.279,38.49,180,0.0,0,14,0,0.39466064299817366,6
2.28,38.49,180,0.0,0,14,0,0.39466064299817366,6
2.28,38.67,180,0.0,0,14,0,0.3949668288000382,6
2.281,38.67,180,0.0,0,14,0,0.3949668288000382,6
2.281,38.67,180,0.0,0,14,0,0.3953021860569434,6
2.282,38.67,180,0.0,0,14,0,0.3956081298448142,6
2.282,38.84,180,0.0,0,14,0,0.3956081298448142,6
2.283,38.84,180,0.17,0,14,0,0.3959136780819328,6
2.284,38.84,180,0.17,0,14,0,0.3959136780819328,6
2.284,38.84,180,0.17,0,14,0,0.39621875775073084,6
2.284,39.02,180,0.17,0,14,0,0.39621875775073084,6
2.285,39.02,180,0.17,0,14,0,0.39621875775073084,6
2.287,39.02,180,0.17,0,14,0,0.3966779932346305,6
2.287,39.19,180,0.17,0,14,0,0.39698410861955097,6
2.288,39.19,180,0.17,0,14,0,0.39698410861955097,6
2.288,39.19,180,0.17,0,14,0,0.3972877953270616,6
2.289,39.19,180,0.17,0,14,0,0.3972877953270616,6
2.289,39.37,180,0.17,0,14,0,0.39759231383570093,6
2.29,39.37,180,0.17,0,14,0,0.39759231383570093,6
2.29,39.37,180,0.35000000000000003,0,14,0,0.39789419388720304,6
2.291,39.37,180,0.35000000000000003,0,14,0,0.39789419388720304,6
2.291,39.55,180,0.35000000000000003,0,14,0,0.3981968324693802,6
2.292,39.55,180,0.35000000000000003,0,14,0,0.3981968324693802,6
2.292,39.55,180,0.35000000000000003,0,14,0,0.39851635212672537,6
2.293,39.55,180,0.35000000000000003,0,14,0,0.398824426124431,6
2.294,39.72,180,0.35000000000000003,0,14,0,0.398824426124431,6
2.294,39.72,180,0.35000000000000003,0,14,0,0.399118585523036,6
2.294,39.72,180,0.35000000000000003,0,14,0,0.39923667390683076,6
2.294,39.9,180,0.35000000000000003,0,14,0,0.39940110560067593,6
2.296,39.9,180,0.35000000000000003,0,14,0,0.39940110560067593,6
2.296,39.9,180,0.35000000000000003,0,14,0,0.39971450061843494,6
2.297,39.9,180,0.52,0,14,0,0.39971450061843494,6
2.297,40.07,180,0.52,0,14,0,0.40004884365663385,6
2.298,40.07,180,0.52,0,14,0,0.40004884365663385,6
2.298,40.07,180,0.52,0,14,0,0.4003491280526299,6
2.299,40.07,180,0.52,0,14,0,0.40065321839812734,6
2.3,40.25,180,0.52,0,14,0,0.40065321839812734,6
2.3,40.25,180,0.52,0,14,0,0.40094728028947907,6
2.301,40.25,180,0.52,0,14,0,0.40094728028947907,6
2.301,40.42,180,0.52,0,14,0,0.4012454352914689,6
2.302,40.42,180,0.52,0,14,0,0.4012454352914689,6
2.302,40.42,180,0.52,0,14,0,0.40154702577638435,6
2.303,40.42,180,0.52,0,14,0,0.4018417502255128,6
2.303,40.6,180,0.52,0,14,0,0.4018417502255128,6
2.304,40.6,180,0.52,0,14,0,0.40213891453763806,6
2.304,40.6,180,0.52,0,14,0,0.40213891453763806,6
2.305,40.6,180,0.52,0,14,0,0.402435747897225,6
2.306,40.78,180,0.52,0,14,0,0.402435747897225,6
2.306,40.78,180,0.52,0,14,0,0.40273232036863776,6
2.307,40.78,180,0.7000000000000001,0,14,0,0.40273232036863776,6
2.307,40.78,180,0.7000000000000001,0,14,0,0.4030284899740944,6
2.308,40.95,180,0.7000000000000001,0,14,0,0.4030284899740944,6
2.308,40.95,180,0.7000000000000001,0,14,0,0.40332411550440234,6
2.309,40.95,180,0.7000000000000001,0,14,0,0.40332411550440234,6
2.309,41.13,180,0.7000000000000001,0,14,0,0.403619408321683,6
2.31,41.13,180,0.7000000000000001,0,14,0,0.403619408321683,6
2.31,41.13,180,0.7000000000000001,0,14,0,0.4039148596896686,6
2.311,41.13,180,0.7000000000000001,0,14,0,0.4039148596896686,6
2.311,41.3,180,0.7000000000000001,0,14,0,0.404249616694366,6
2.312,41.3,180,0.7000000000000001,0,14,0,0.4044105603737139,6
2.312,41.3,180,0.87,0,14,0,0.404528718977578,6
2.313,41.3,180,0.87,0,14,0,0.404528718977578,6
2.313,41.48,180,0.87,0,14,0,0.404844538362693,6
2.314,41.48,180,0.87,0,14,0,0.404844538362693,6
2.314,41.48,180,0.87,0,14,0,0.40514759458589045,6
2.315,41.48,180,0.87,0,14,0,0.40514759458589045,6
2.316,41.66,180,0.87,0,14,0,0.40543689356153173,6
2.316,41.66,180,0.87,0,14,0,0.4057030140164778,6
2.317,41.66,180,0.87,0,14,0,0.4057030140164778,6
2.317,41.66,180,0.87,0,14,0,0.4059951705711171,6
2.318,41.83,180,0.87,0,14,0,0.4062875461403557,6
2.318,41.83,180,0.87,0,14,0,0.4062875461403557,6
2.319,41.83,180,1.05,0,14,0,0.40659422239763726,6
2.32,42.01,180,1.05,0,14,0,0.40659422239763726,6
2.32,42.01,180,1.05,0,14,0,0.40686906254988603,6
2.321,42.01,180,1.05,0,14,0,0.40686906254988603,6
2.321,42.01,180,1.05,0,14,0,0.40715883115034257,6
2.322,42.18,180,1.05,0,14,0,0.40715883115034257,6
2.322,42.18,180,1.05,0,14,0,0.4074591110378915,6
2.323,42.18,180,1.05,0,14,0,0.40775102003629443,6
2.324,42.36,180,1.05,0,14,0,0.40775102003629443,6
2.324,42.36,180,1.05,0,14,0,0.4080396899976977,6
2.325,42.36,180,1.05,0,14,0,0.4080396899976977,6
2.325,42.36,180,1.05,0,14,0,0.40831694525868306,6
2.326,42.53,180,1.05,0,14,0,0.40831694525868306,6
2.326,42.53,180,1.23,0,14,0,0.40860495465816343,6
2.327,42.53,180,1.23,0,14,0,0.40860495465816343,6
2.327,42.53,180,1.23,0,14,0,0.40890723801589923,7
2.328,42.71,180,1.23,0,14,0,0.40890723801589923,7
2.329,42.71,180,1.23,0,14,0,0.40924242770598807,7
2.329,42.71,180,1.23,0,14,0,0.409407076675114,7
2.329,42.71,180,1.23,0,14,0,0.40951886533713155,7
2.33,42.89,180,1.23,0,14,0,0.40951886533713155,7
2.33,42.89,180,1.23,0,14,0,0.4098266123914311,7
2.331,42.89,180,1.23,0,14,0,0.4098266123914311,7
2.331,42.89,180,1.23,0,14,0,0.41012045411840903,7
2.332,43.06,180,1.23,0,14,0,0.4103922099609333,7
2.332,43.06,180,1.23,0,14,0,0.4103922099609333,7
2.333,43.06,180,1.23,0,14,0,0.41071261947777515,7
2.334,43.24,180,1.23,0,14,0,0.41071261947777515,7
2.334,43.24,180,1.23,0,14,0,0.4109997239769248,7
2.335,43.24,180,1.23,0,14,0,0.4109997239769248,7
2.335,43.24,180,1.23,0,14,0,0.4112841063836345,7
2.336,43.41,180,1.23,0,14,0,0.4112841063836345,7
2.336,43.41,180,1.23,0,14,0,0.4115804652546259,7
2.337,43.41,180,1.23,0,14,0,0.4115804652546259,7
2.337,43.41,180,1.23,0,14,0,0.41187664666073204,7
2.338,43.59,180,1.23,0,14,0,0.41187664666073204,7
2.338,43.59,180,1.23,0,14,0,0.41216428099393315,7
2.339,43.59,180,1.4,0,14,0,0.4124477840869766,7
2.339,43.59,180,1.4,0,14,0,0.4124477840869766,7
2.34,43.76,180,1.4,0,14,0,0.4127133769825201,7
2.341,43.76,180,1.4,0,14,0,0.4127133769825201,7
2.341,43.76,180,1.4,0,14,0,0.41298263704303917,7
2.342,43.76,180,1.4,0,14,0,0.41298263704303917,7
2.342,43.94,180,1.4,0,14,0,0.41326440481027255,7
2.343,43.94,180,1.4,0,14,0,0.41326440481027255,7
2.343,43.94,180,1.4,0,14,0,0.4135455579678275,7
2.344,43.94,180,1.4,0,14,0,0.4135455579678275,7
2.344,44.12,180,1.4,0,14,0,0.41383559742017134,7
2.345,44.12,180,1.4,0,14,0,0.41383559742017134,7
2.346,44.12,180,1.4,0,14,0,0.4141505776816532,7
2.346,44.12,180,1.4,0,14,0,0.4142921883381934,7
2.346,44.29,180,1.4,0,13,0,0.4144045468115405,7
2.347,44.29,180,1.4,0,13,0,0.4144045468115405,7
2.347,44.29,180,1.58,0,13,0,0.4147033988001401,7
2.348,44.29,180,1.58,0,13,0,0.4147033988001401,7
2.348,44.47,180,1.58,0,13,0,0.4150219221918898,7
2.349,44.47,180,1.58,0,13,0,0.4150219221918898,7
2.349,44.47,180,1.58,0,13,0,0.41532304628415273,7
2.35,44.47,180,1.58,0,13,0,0.41532304628415273,7
2.35,44.64,180,1.58,0,13,0,0.41560128507704264,7
2.352,44.64,180,1.58,0,13,0,0.41589002711527684,7
2.352,44.64,180,1.58,0,13,0,0.41589002711527684,7
2.353,44.64,180,1.58,0,13,0,0.41616761600660346,7
2.354,44.82,180,1.58,0,13,0,0.41616761600660346,7
2.354,44.82,180,1.58,0,13,0,0.41644412824444743,7
2.354,44.82,180,1.58,0,13,0,0.41644412824444743,7
2.354,44.82,180,1.58,0,13,0,0.4167100141998011,7
2.355,45.0,180,1.58,0,13,0,0.4167100141998011,7
2.355,45.0,180,1.58,0,13,0,0.4169862374015655,7
2.356,45.0,180,1.58,0,13,0,0.4169862374015655,7
2.356,45.0,180,1.58,0,13,0,0.4172617805559811,7
2.357,45.17,180,1.58,0,13,0,0.4172617805559811,7
2.357,45.17,180,1.58,0,13,0,0.41753880876191213,7
2.358,45.17,180,1.58,0,13,0,0.41753880876191213,7
2.358,45.17,180,1.58,0,13,0,0.41782124178045615,7
2.36,45.35,180,1.75,0,13,0,0.41782124178045615,7
2.36,45.35,180,1.75,0,13,0,0.4181150663002945,7
2.361,45.35,180,1.75,0,13,0,0.4183888961448968,7
2.361,45.35,180,1.75,0,13,0,0.4183888961448968,7
2.362,45.52,180,1.75,0,13,0,0.4186449713497741,7
2.362,45.52,180,1.75,0,13,0,0.4186449713497741,7
2.363,45.52,180,1.75,0,13,0,0.4189178614494063,7
2.363,45.52,180,1.75,0,13,0,0.4189178614494063,7
2.363,45.7,180,1.75,0,13,0,0.4191657046557789,7
2.365,45.7,180,1.75,0,13,0,0.4191657046557789,7
2.365,45.7,180,1.75,0,13,0,0.4194821742923321,7
2.365,45.7,180,1.75,0,13,0,0.41960804606287067,7
2.366,45.87,180,1.75,0,13,0,0.41960804606287067,7
2.366,45.87,180,1.75,0,13,0,0.4198909774895593,7
2.367,45.87,180,1.75,0,13,0,0.4198909774895593,7
2.368,45.87,180,1.75,0,13,0,0.4201533564013913,7
2.368,46.05,180,1.75,0,13,0,0.4204234080030676,7
2.369,46.05,180,1.75,0,13,0,0.4204234080030676,7
2.369,46.05,180,1.75,0,13,0,0.42069381474042367,7
2.37,46.05,180,1.75,0,13,0,0.42069381474042367,7
2.37,46.23,180,1.75,0,13,0,0.4209638008449809,7
2.371,46.23,180,1.75,0,13,0,0.4209638008449809,7
2.371,46.23,180,1.75,0,13,0,0.4212359992028911,7
2.372,46.23,180,1.75,0,13,0,0.4212359992028911,7
2.372,46.4,180,1.75,0,13,0,0.4215106535492782,7
2.373,46.4,180,1.75,0,13,0,0.4217730252945297,7
2.373,46.4,180,1.75,0,13,0,0.4217730252945297,7
2.374,46.4,180,1.75,0,13,0,0.4220413233563079,7
2.374,46.58,180,1.75,0,13,0,0.4220413233563079,7
2.375,46.58,180,1.75,0,13,0,0.4223090717960557,7
2.375,46.58,180,1.75,0,13,0,0.4223090717960557,7
2.376,46.58,180,1.75,0,13,0,0.4225766532716912,7
2.376,46.75,180,1.75,0,13,0,0.4225766532716912,7
2.377,46.75,180,1.75,0,13,0,0.4228434937315871,7
2.378,46.75,180,1.9300000000000002,0,13,0,0.4228434937315871,7
2.378,46.75,180,1.9300000000000002,0,13,0,0.4231101025700979,7
2.379,46.93,180,1.9300000000000002,0,13,0,0.4231101025700979,7
2.379,46.93,180,1.9300000000000002,0,13,0,0.42339315663839405,7
2.38,46.93,180,1.9300000000000002,0,13,0,0.42339315663839405,7
2.38,46.93,180,1.9300000000000002,0,13,0,0.4236607282478109,7
2.381,47.1,180,1.9300000000000002,0,13,0,0.4236607282478109,7
2.382,47.1,180,1.9300000000000002,0,13,0,0.4239480324993659,7
2.382,47.1,180,1.9300000000000002,0,13,0,0.42410879919255606,7
2.383,47.1,180,1.9300000000000002,0,13,0,0.4242410854724489,7
2.383,47.28,180,1.9300000000000002,0,13,0,0.4243951384934319,7
2.384,47.28,180,1.9300000000000002,0,13,0,0.4243951384934319,8
2.384,47.28,180,1.9300000000000002,0,13,0,0.42466569051650976,8
2.384,47.28,180,1.9300000000000002,0,13,0,0.42466569051650976,8
2.385,47.46,180,1.9300000000000002,0,13,0,0.42466569051650976,8
2.385,47.46,180,1.9300000000000002,0,13,0,0.42506239725881667,8
2.386,47.46,180,1.9300000000000002,0,13,0,0.42506239725881667,8
2.386,47.46,180,1.9300000000000002,0,13,0,0.4253276497720046,8
2.387,47.63,180,1.9300000000000002,0,13,0,0.4253276497720046,8
2.387,47.63,180,1.9300000000000002,0,13,0,0.4255900922564455,8
2.388,47.63,180,1.9300000000000002,0,13,0,0.4258523596944314,8
2.388,47.63,180,1.9300000000000002,0,13,0,0.4258523596944314,8
2.389,47.63,180,1.9300000000000002,0,13,0,0.42611413877202525,8
2.389,47.81,180,1.9300000000000002,0,13,0,0.42611413877202525,8
2.39,47.81,180,1.9300000000000002,0,13,0,0.4263754295321506,8
2.39,47.81,180,1.9300000000000002,0,13,0,0.4263754295321506,8
2.391,47.81,180,1.9300000000000002,0,13,0,0.4266363563454355,8
2.391,47.98,180,1.9300000000000002,0,13,0,0.4266363563454355,7
2.392,47.98,180,1.9300000000000002,0,13,0,0.4268967324607482,8
2.392,47.98,180,1.9300000000000002,0,13,0,0.4268967324607482,8
2.393,47.98,180,1.9300000000000002,0,13,0,0.42715699194801426,8
2.394,48.16,180,1.9300000000000002,0,13,0,0.42715699194801426,7
2.394,48.16,180,1.9300000000000002,0,13,0,0.4274168855869584,8
2.395,48.16,180,1.9300000000000002,0,13,0,0.4276759187635026,8
2.395,48.16,180,1.9300000000000002,0,13,0,0.4276759187635026,8
2.396,48.33,180,1.9300000000000002,0,13,0,0.42793464824596117,8
2.396,48.33,180,1.9300000000000002,0,13,0,0.42793464824596117,8
2.397,48.33,180,1.9300000000000002,0,13,0,0.4281929500598537,8
2.398,48.33,180,1.9300000000000002,0,13,0,0.4281929500598537,8
2.398,48.51,180,1.9300000000000002,0,13,0,0.4284507624970296,8
2.399,48.51,180,1.9300000000000002,0,13,0,0.4284507624970296,8
2.399,48.51,180,1.9300000000000002,0,13,0,0.4287089444746519,8
2.401,48.51,180,1.9300000000000002,0,13,0,0.4287089444746519,8
2.401,48.69,180,1.9300000000000002,0,13,0,0.4289954780464335,8
2.402,48.69,180,1.9300000000000002,0,13,0,0.4291678763712293,8
2.402,48.69,180,1.9300000000000002,0,13,0,0.42927279943081453,8
2.403,48.69,180,1.9300000000000002,0,13,0,0.42927279943081453,8
2.403,48.86,180,1.9300000000000002,0,13,0,0.42955120572842453,8
2.404,48.86,180,1.9300000000000002,0,13,0,0.42955120572842453,8
2.404,48.86,180,1.9300000000000002,0,13,0,0.4298121123644961,8
2.405,48.86,180,1.9300000000000002,0,13,0,0.4298121123644961,8
2.405,48.86,180,1.9300000000000002,0,13,0,0.4300678895714363,8
2.406,49.04,180,1.9300000000000002,0,13,0,0.43030763377474107,8
2.406,49.04,180,1.9300000000000002,0,13,0,0.43030763377474107,8
2.407,49.04,180,1.9300000000000002,0,13,0,0.43056117952326295,8
2.408,49.04,180,1.9300000000000002,0,13,0,0.43056117952326295,8
2.408,49.21,180,1.9300000000000002,0,13,0,0.4308071580704203,8
2.409,49.21,180,1.9300000000000002,0,13,0,0.4308071580704203,8
2.409,49.21,180,1.9300000000000002,0,13,0,0.43105883352122704,8
2.41,49.21,180,1.9300000000000002,0,13,0,0.431314245122623,8
2.411,49.39,180,1.9300000000000002,0,13,0,0.431314245122623,8
2.411,49.39,180,1.9300000000000002,0,13,0,0.4315657261664384,8
2.412,49.39,180,1.9300000000000002,0,13,0,0.4315657261664384,8
2.412,49.57,180,1.9300000000000002,0,13,0,0.4318178615331441,7
2.413,49.57,180,1.9300000000000002,0,13,0,0.43207052543204316,7
2.413,49.57,180,1.9300000000000002,0,13,0,0.43207052543204316,7
2.414,49.57,180,1.9300000000000002,0,13,0,0.43207052543204316,7
2.415,49.57,180,1.9300000000000002,0,13,0,0.43234634865750976,7
2.415,49.74,180,1.9300000000000002,0,13,0,0.4325729938614828,7
2.416,49.74,180,1.75,0,13,0,0.4325729938614828,7
2.416,49.74,180,1.75,0,13,0,0.43282178863562043,8
2.417,49.92,180,1.75,0,12,0,0.4330841574494561,8
2.417,49.92,180,1.75,0,12,0,0.4330841574494561,7
2.418,49.92,180,1.75,0,12,0,0.4333474768546761,8
2.419,49.92,180,1.75,0,12,0,0.4333474768546761,8
2.419,50.09,180,1.75,0,12,0,0.4335847882854515,8
2.42,50.09,180,1.75,0,12,0,0.4335847882854515,8
2.42,50.09,180,1.75,0,12,0,0.4338542416892946,8
2.42,50.09,180,1.75,0,12,0,0.43401497101006375,8
2.421,50.27,180,1.75,0,12,0,0.43401497101006375,8
2.421,50.27,180,1.75,0,12,0,0.4342642917967704,8
2.423,50.27,180,1.75,0,12,0,0.4342642917967704,8
2.423,50.27,180,1.75,0,12,0,0.43455852265510564,8
2.424,50.44,180,1.75,0,12,0,0.43455852265510564,8
2.424,50.44,180,1.75,0,12,0,0.4348075918371592,8
2.425,50.44,180,1.75,0,12,0,0.4348075918371592,8
2.425,50.44,180,1.75,0,12,0,0.4350539865773222,8
2.426,50.62,180,1.75,0,12,0,0.4350539865773222,8
2.426,50.62,180,1.75,0,12,0,0.43533994068759135,8
2.427,50.62,180,1.75,0,12,0,0.43558756169864327,8
2.427,50.62,180,1.75,0,12,0,0.43558756169864327,8
2.428,50.62,180,1.75,0,12,0,0.4358326954571128,8
2.429,50.8,180,1.75,0,12,0,0.4358326954571128,8
2.429,50.8,180,1.75,0,12,0,0.4360772772200325,8
2.43,50.8,180,1.75,0,12,0,0.4360772772200325,8
2.43,50.8,180,1.75,0,12,0,0.4362985426341705,8
2.431,50.97,180,1.75,0,12,0,0.4362985426341705,8
2.431,50.97,180,1.75,0,12,0,0.43654438704108056,8
2.432,50.97,180,1.75,0,12,0,0.43678787370843386,8
2.432,50.97,180,1.75,0,12,0,0.43678787370843386,8
2.433,51.15,180,1.75,0,12,0,0.43678787370843386,8
2.433,51.15,180,1.75,0,12,0,0.43712847304140146,8
2.434,51.15,180,1.58,0,12,0,0.43712847304140146,8
2.434,51.15,180,1.58,0,12,0,0.43737270163062564,8
2.435,51.32,180,1.58,0,12,0,0.4376146991065782,8
2.436,51.32,180,1.58,0,12,0,0.4376146991065782,8
2.436,51.32,180,1.58,0,12,0,0.4378560865653287,8
2.437,51.32,180,1.58,0,12,0,0.4378560865653287,8
2.437,51.5,180,1.58,0,12,0,0.4381040462595871,8
2.438,51.5,180,1.58,0,12,0,0.4381040462595871,8
2.438,51.5,180,1.58,0,12,0,0.4383378944655492,8
2.439,51.5,180,1.58,0,12,0,0.4383378944655492,8
2.439,51.67,180,1.58,0,12,0,0.4385789428640481,8
2.44,51.67,180,1.58,0,12,0,0.4385789428640481,8
2.44,51.67,180,1.58,0,12,0,0.4388185215069583,8
2.441,51.67,180,1.58,0,12,0,0.43905771947607375,8
2.442,51.85,180,1.58,0,12,0,0.43905771947607375,8
2.442,51.85,180,1.58,0,12,0,0.4392965931499625,8
2.443,51.85,180,1.58,0,12,0,0.4392965931499625,8
2.443,51.85,180,1.58,0,12,0,0.43953582357394877,8
2.444,52.03,180,1.58,0,12,0,0.43953582357394877,8
2.444,52.03,180,1.58,0,12,0,0.43979134353273547,8
2.445,52.03,180,1.4,0,12,0,0.43979134353273547,8
2.445,52.03,180,1.4,0,12,0,0.44002830010606225,8
2.446,52.03,180,1.4,0,12,0,0.4402655537807099,8
2.447,52.2,180,1.4,0,12,0,0.44032187564665115,8
2.447,52.2,180,1.4,0,12,0,0.4404390718265965,8
2.447,52.2,180,1.4,0,12,0,0.4404390718265965,8
2.448,52.2,180,1.4,0,12,0,0.44072320163356965,8
2.449,52.38,180,1.4,0,12,0,0.44072320163356965,8
2.449,52.38,180,1.4,0,12,0,0.44096096062127127,8
2.45,52.38,180,1.4,0,12,0,0.44096096062127127,8
2.45,52.38,180,1.4,0,12,0,0.44119614035606625,8
2.451,52.55,180,1.4,0,12,0,0.44119614035606625,8
2.451,52.55,180,1.4,0,12,0,0.4414313838703829,8
2.452,52.55,180,1.4,0,12,0,0.44166596165875904,8
2.452,52.55,180,1.4,0,12,0,0.44166596165875904,8
2.453,52.55,180,1.4,0,12,0,0.44166596165875904,8
2.453,52.73,180,1.4,0,12,0,0.44190015361901636,8
2.454,52.73,180,1.23,0,12,0,0.4421338478641049,8
2.454,52.73,180,1.23,0,12,0,0.4421338478641049,8
2.455,52.73,180,1.23,0,12,0,0.4423671000394712,8
2.456,52.91,180,1.23,0,12,0,0.4423671000394712,8
2.456,52.91,180,1.23,0,12,0,0.4426017954514497,8
2.457,52.91,180,1.23,0,12,0,0.44286498584262934,8
2.458,52.91,180,1.23,0,12,0,0.44286498584262934,8
2.458,53.08,180,1.23,0,12,0,0.44309900200690555,8
2.459,53.08,180,1.23,0,12,0,0.44309900200690555,8
2.459,53.08,180,1.23,0,12,0,0.4433306926342442,8
2.46,53.08,180,1.23,0,12,0,0.44356067349791095,8
2.461,53.26,180,1.23,0,12,0,0.4437173214561496,8
2.462,53.26,180,1.23,0,12,0,0.4437173214561496,8
2.462,53.26,180,1.23,0,12,0,0.4439499078434969,8
2.463,53.43,180,1.23,0,12,0,0.44419944524178756,8
2.464,53.43,180,1.23,0,12,0,0.44419944524178756,8
2.464,53.43,180,1.23,0,12,0,0.44443049048780575,8
2.465,53.43,180,1.23,0,12,0,0.44443049048780575,8
2.465,53.61,180,1.23,0,12,0,0.44465944918462486,8
2.466,53.61,180,1.23,0,12,0,0.44488725557132625,8
2.467,53.61,180,1.23,0,12,0,0.44488725557132625,8
2.467,53.61,180,1.05,0,12,0,0.4451156511867932,8
2.468,53.78,180,1.05,0,12,0,0.4451156511867932,8
2.468,53.78,180,1.05,0,12,0,0.4453435458571473,8
2.469,53.78,180,1.05,0,12,0,0.44556969563730425,8
2.469,53.78,180,1.05,0,12,0,0.44556969563730425,8
2.47,53.96,180,1.05,0,12,0,0.4458274649286336,8
2.471,53.96,180,1.05,0,12,0,0.4458274649286336,8
2.472,53.96,180,1.05,0,12,0,0.4460555224440242,8
2.473,54.14,180,1.05,0,12,0,0.44631918910525986,8
2.473,54.14,180,1.05,0,12,0,0.4465456234537325,8
2.473,54.14,180,1.05,0,12,0,0.4465456234537325,8
2.475,54.31,180,1.05,0,12,0,0.44686779815496486,8
2.476,54.31,180,0.87,0,12,0,0.44686779815496486,8
2.476,54.31,180,0.87,0,12,0,0.44709457735713337,8
2.477,54.31,180,0.87,0,12,0,0.447318608352811,8
2.478,54.49,180,0.87,0,12,0,0.447318608352811,8
2.478,54.49,180,0.87,0,12,0,0.44754128674751203,8
2.479,54.49,180,0.87,0,12,0,0.44754128674751203,8
2.479,54.66,180,0.87,0,12,0,0.4477645805587973,8
2.48,54.66,180,0.87,0,12,0,0.4479853066418515,8
2.48,54.66,180,0.87,0,12,0,0.4481137229280102,8
2.48,54.66,180,0.87,0,12,0,0.4481137229280102,8
2.481,54.66,180,0.87,0,12,0,0.4483369689489893,8
2.481,54.84,180,0.87,0,12,0,0.4483369689489893,8
2.483,54.84,180,0.7000000000000001,0,12,0,0.4483369689489893,8
2.484,54.84,180,0.7000000000000001,0,12,0,0.4487042297987621,8
2.484,55.01,180,0.7000000000000001,0,12,0,0.4488392102192005,8
2.485,55.01,180,0.7000000000000001,0,12,0,0.4488392102192005,8
2.485,55.01,180,0.7000000000000001,0,12,0,0.4490614971414812,8
2.486,55.01,180,0.7000000000000001,0,12,0,0.44928050106578565,8
2.486,55.19,180,0.7000000000000001,0,12,0,0.44928050106578565,8
2.487,55.19,180,0.7000000000000001,0,12,0,0.44928050106578565,8
2.487,55.19,180,0.7000000000000001,0,12,0,0.4495407121943645,8
2.488,55.19,180,0.7000000000000001,0,12,0,0.4497594664376602,8
