time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.543,61.87,180,1.75,0,14,0,0.44058733160471314,7
2.544,62.05,180,1.75,0,14,0,0.44058733160471314,7
2.544,62.05,180,1.75,0,14,0,0.4408241084225834,8
2.545,62.05,180,1.75,0,14,0,0.4410595999074742,8
2.545,62.22,180,1.75,0,14,0,0.4410595999074742,8
2.547,62.22,180,1.75,0,14,0,0.4412948754198317,8
2.547,62.22,180,1.75,0,14,0,0.44135947923658986,8
2.547,62.22,180,1.75,0,14,0,0.4414785697907504,7
2.548,62.4,180,1.75,0,14,0,0.4414785697907504,8
2.548,62.4,180,1.75,0,14,0,0.4417142318468295,8
2.549,62.4,180,1.75,0,14,0,0.4417142318468295,8
2.549,62.4,180,1.75,0,14,0,0.4419483327825043,8
2.55,62.57,180,1.58,0,14,0,0.4421822142096143,8
2.551,62.57,180,1.58,0,14,0,0.4421822142096143,8
2.551,62.57,180,1.58,0,14,0,0.44241515259397624,8
2.552,62.75,180,1.58,0,14,0,0.44241515259397624,7
2.552,62.75,180,1.58,0,14,0,0.4426478712137685,8
2.553,62.75,180,1.58,0,14,0,0.4426478712137685,8
2.553,62.75,180,1.58,0,14,0,0.4428804792303619,8
2.554,62.92,180,1.58,0,14,0,0.4431123118169043,8
2.554,62.92,180,1.58,0,14,0,0.4431123118169043,8
2.555,62.92,180,1.58,0,14,0,0.4433435911178997,8
2.555,62.92,180,1.58,0,14,0,0.4433435911178997,7
2.556,63.1,180,1.58,0,14,0,0.44357453758844,8
2.556,63.1,180,1.58,0,14,0,0.44357453758844,7
2.557,63.1,180,1.58,0,14,0,0.4438048758268265,8
2.558,63.28,180,1.4,0,14,0,0.4438048758268265,8
2.558,63.28,180,1.4,0,14,0,0.44403723700571557,8
2.559,63.28,180,1.4,0,14,0,0.44403723700571557,7
2.56,63.28,180,1.4,0,14,0,0.44426449623495784,8
2.561,63.45,180,1.4,0,14,0,0.4444951962097303,7
2.561,63.45,180,1.4,0,14,0,0.4447281154026686,8
2.562,63.63,180,1.4,0,14,0,0.44496476010620106,7
2.563,63.63,180,1.4,0,14,0,0.44517856890678104,7
2.563,63.63,180,1.4,0,14,0,0.44517856890678104,8
2.564,63.8,180,1.4,0,14,0,0.4454086694237461,7
2.565,63.8,180,1.4,0,14,0,0.44563296218279647,8
2.566,63.98,180,1.4,0,14,0,0.44563296218279647,8
2.566,63.98,180,1.4,0,14,0,0.44586895876138655,7
2.567,63.98,180,1.4,0,14,0,0.4460965569275099,8
2.568,64.16,180,1.4,0,14,0,0.4460965569275099,8
2.568,64.16,180,1.23,0,14,0,0.4463220908330977,8
2.569,64.16,180,1.23,0,14,0,0.4463220908330977,8
2.569,64.16,180,1.23,0,14,0,0.44654739320834863,8
2.57,64.33,180,1.23,0,14,0,0.4467719273298509,7
2.57,64.33,180,1.23,0,14,0,0.4467719273298509,8
2.571,64.33,180,1.23,0,14,0,0.44699606879868803,8
2.572,64.51,180,1.23,0,14,0,0.44699606879868803,8
2.572,64.51,180,1.23,0,14,0,0.4472196038351079,8
2.573,64.51,180,1.23,0,14,0,0.4472196038351079,8
2.573,64.51,180,1.23,0,14,0,0.4474435972234095,8
2.574,64.68,180,1.23,0,14,0,0.44766623804720995,8
2.574,64.68,180,1.23,0,14,0,0.44766623804720995,8
2.575,64.68,180,1.23,0,14,0,0.4478887502698863,8
2.576,64.86,180,1.05,0,14,0,0.4478887502698863,7
2.576,64.86,180,1.05,0,14,0,0.4481107615731554,8
2.577,64.86,180,1.05,0,14,0,0.4481107615731554,8
2.577,64.86,180,1.05,0,14,0,0.44833227205544934,8
2.578,65.03,180,1.05,0,14,0,0.44833227205544934,8
2.579,65.03,180,1.05,0,14,0,0.44863704490489853,8
2.58,65.03,180,1.05,0,14,0,0.4487746844956693,8
2.58,65.21,180,1.05,0,14,0,0.4489947437491124,8
2.581,65.21,180,1.05,0,14,0,0.4489947437491124,8
2.582,65.21,180,1.05,0,14,0,0.44921440706204807,8
2.582,65.39,180,0.87,0,14,0,0.44943309925253566,7
2.583,65.39,180,0.87,0,14,0,0.44965249157174003,8
2.584,65.56,180,0.87,0,14,0,0.44965249157174003,8
2.584,65.56,180,0.87,0,14,0,0.44987122405548374,8
2.585,65.56,180,0.87,0,14,0,0.45008903818193197,8
2.586,65.74,180,0.87,0,14,0,0.45008903818193197,8
2.587,65.74,180,0.87,0,14,0,0.4504166505736245,8
2.588,65.74,180,0.87,0,14,0,0.4504166505736245,8
2.588,65.74,180,0.87,0,14,0,0.4506348350630257,7
2.589,65.91,180,0.7000000000000001,0,14,0,0.4506348350630257,8
2.59,65.91,180,0.7000000000000001,0,14,0,0.4508519448934737,8
2.59,66.09,180,0.7000000000000001,0,14,0,0.4510673665291653,8
2.591,66.09,180,0.7000000000000001,0,14,0,0.4512825959410856,8
2.592,66.09,180,0.7000000000000001,0,14,0,0.4512825959410856,8
2.592,66.26,180,0.7000000000000001,0,14,0,0.45149773373967345,8
2.593,66.26,180,0.7000000000000001,0,14,0,0.45171298189002446,7
2.593,66.26,180,0.7000000000000001,0,14,0,0.45171298189002446,7
2.594,66.44,180,0.7000000000000001,0,14,0,0.4519266025304674,8
2.595,66.44,180,0.7000000000000001,0,14,0,0.4519266025304674,8
2.595,66.44,180,0.7000000000000001,0,14,0,0.4521403333090146,8
2.595,66.44,180,0.7000000000000001,0,14,0,0.45224822386196084,8
2.596,66.62,180,0.7000000000000001,0,14,0,0.4524625926301926,8
2.597,66.62,180,0.7000000000000001,0,14,0,0.4524625926301926,8
2.597,66.62,180,0.7000000000000001,0,14,0,0.4526750350686818,8
2.597,66.79,180,0.52,0,14,0,0.4526750350686818,8
2.599,66.79,180,0.52,0,14,0,0.453016565254571,8
2.6,66.79,180,0.52,0,14,0,0.453016565254571,7
2.6,66.97,180,0.52,0,14,0,0.45322933635999163,8
2.601,66.97,180,0.52,0,14,0,0.45344019147355635,8
2.601,66.97,180,0.52,0,14,0,0.45344019147355635,8
2.602,67.14,180,0.52,0,14,0,0.4536971486875245,8
2.602,67.14,180,0.52,0,14,0,0.4536971486875245,8
2.604,67.14,180,0.52,0,14,0,0.4536971486875245,8
2.604,67.32,180,0.52,0,14,0,0.4540129742558981,7
2.605,67.32,180,0.35000000000000003,0,14,0,0.4542234846044834,8
2.606,67.32,180,0.35000000000000003,0,14,0,0.4542234846044834,8
2.606,67.5,180,0.35000000000000003,0,14,0,0.4544320932412964,7
2.607,67.5,180,0.35000000000000003,0,14,0,0.4544320932412964,8
2.607,67.5,180,0.35000000000000003,0,14,0,0.45464233188401937,8
2.608,67.5,180,0.35000000000000003,0,14,0,0.45464233188401937,8
2.608,67.67,180,0.35000000000000003,0,14,0,0.4548489887497478,7
2.609,67.67,180,0.35000000000000003,0,14,0,0.4548489887497478,8
2.609,67.67,180,0.35000000000000003,0,14,0,0.455056282734002,7
2.61,67.67,180,0.35000000000000003,0,14,0,0.45526248142559816,8
2.611,67.85,180,0.35000000000000003,0,14,0,0.45526248142559816,8
2.611,67.85,180,0.35000000000000003,0,14,0,0.45546940846906936,8
2.612,67.85,180,0.17,0,14,0,0.45546940846906936,8
2.612,68.02,180,0.17,0,14,0,0.4556753874519347,8
2.613,68.02,180,0.17,0,14,0,0.4556753874519347,8
2.613,68.02,180,0.17,0,14,0,0.45588174338554,8
2.614,68.2,180,0.17,0,14,0,0.45610346670579904,7
2.615,68.2,180,0.17,0,14,0,0.45610346670579904,7
2.615,68.2,180,0.17,0,14,0,0.456311158948898,7
2.616,68.37,180,0.17,0,14,0,0.456311158948898,8
2.617,68.37,180,0.17,0,14,0,0.4565141508588074,8
2.617,68.37,180,0.17,0,14,0,0.45671737076225727,7
2.618,68.37,180,0.0,0,14,0,0.45671737076225727,7
2.618,68.55,180,0.0,0,14,0,0.4569208138958968,8
2.618,68.55,180,0.0,0,14,0,0.4569208138958968,7
2.619,68.55,180,0.0,0,14,0,0.4572257474630331,8
2.62,68.73,180,0.0,0,14,0,0.4572257474630331,8
2.62,68.73,180,0.0,0,14,0,0.45742982543339417,7
2.621,68.73,180,0.0,0,14,0,0.45742982543339417,7
2.621,68.9,180,0.0,0,14,0,0.4576308437619923,8
2.622,68.9,180,0.0,0,14,0,0.45783241358540344,8
2.622,68.9,180,0.0,0,14,0,0.45783241358540344,8
2.624,69.08,180,0.0,0,14,0,0.45783241358540344,8
2.624,69.08,180,0.0,0,14,0,0.45813490943835067,8
2.625,69.08,180,0.0,0,14,0,0.45833685230538157,8
2.626,69.08,180,0.0,0,14,0,0.45833685230538157,8
2.626,69.25,180,0.0,0,14,0,0.45853614170917284,8
2.627,69.25,180,0.0,0,14,0,0.45853614170917284,8
2.627,69.25,180,0.0,0,14,0,0.45873573270384455,8
2.628,69.43,180,0.0,0,15,0,0.4589341531565419,7
2.629,69.43,180,0.0,0,15,0,0.45913258786465216,8
2.63,69.6,180,0.0,0,15,0,0.45913258786465216,8
2.63,69.6,180,0.0,0,15,0,0.4593317868262401,8
2.631,69.6,180,0.0,0,15,0,0.4595270899383886,8
2.632,69.78,180,0.0,0,15,0,0.4595270899383886,7
2.632,69.78,180,0.0,0,15,0,0.4597240052485467,7
2.633,69.78,180,0.0,0,15,0,0.4599203669332243,8
2.634,69.96,180,0.0,0,15,0,0.4599203669332243,7
2.634,69.96,180,0.0,0,15,0,0.4601162221090439,8
2.635,69.96,180,0.0,0,15,0,0.4601162221090439,8
2.636,70.13,180,0.0,0,15,0,0.4603116640002404,7
2.636,70.13,180,-0.17,0,15,0,0.4605065527750191,8
2.637,70.13,180,-0.17,0,15,0,0.4605065527750191,8
2.637,70.31,180,-0.17,0,15,0,0.46070070359243326,7
2.638,70.31,180,-0.17,0,15,0,0.46089508877674223,8
2.638,70.31,180,-0.17,0,15,0,0.4609617052206933,8
2.639,70.48,180,-0.17,0,15,0,0.46116868979624404,7
2.64,70.48,180,-0.17,0,15,0,0.46116868979624404,7
2.64,70.48,180,-0.17,0,15,0,0.46136246507271844,7
2.641,70.66,180,-0.17,0,15,0,0.4615543998791626,7
2.642,70.66,180,-0.17,0,15,0,0.4615543998791626,7
2.642,70.66,180,-0.17,0,15,0,0.461746424603676,7
2.643,70.83,180,-0.17,0,15,0,0.4619379420282779,7
2.643,70.83,180,-0.35000000000000003,0,15,0,0.4619379420282779,8
2.644,70.83,180,-0.35000000000000003,0,15,0,0.462129088822804,8
2.645,71.01,180,-0.35000000000000003,0,15,0,0.462129088822804,7
2.645,71.01,180,-0.35000000000000003,0,15,0,0.46231945553373976,7
2.645,71.01,180,-0.35000000000000003,0,15,0,0.46231945553373976,7
2.647,71.19,180,-0.35000000000000003,0,15,0,0.46231945553373976,8
2.647,71.19,180,-0.35000000000000003,0,15,0,0.4626054078687792,7
2.648,71.19,180,-0.35000000000000003,0,15,0,0.4627960627756836,7
2.649,71.36,180,-0.35000000000000003,0,15,0,0.4627960627756836,7
2.649,71.36,180,-0.35000000000000003,0,15,0,0.4629851238816706,8
2.65,71.36,180,-0.35000000000000003,0,15,0,0.4629851238816706,8
2.65,71.36,180,-0.35000000000000003,0,15,0,0.46317367694630873,8
2.651,71.54,180,-0.35000000000000003,0,15,0,0.46317367694630873,8
2.651,71.54,180,-0.35000000000000003,0,15,0,0.46336217003286995,8
2.652,71.54,180,-0.35000000000000003,0,15,0,0.46336217003286995,8
2.652,71.71,180,-0.52,0,15,0,0.46354961697607894,8
2.653,71.71,180,-0.52,0,15,0,0.46354961697607894,8
2.653,71.71,180,-0.52,0,15,0,0.4637368241758262,8
2.654,71.71,180,-0.52,0,15,0,0.4639234785640545,8
2.654,71.89,180,-0.52,0,15,0,0.4639234785640545,8
2.655,71.89,180,-0.52,0,15,0,0.4641095806175336,8
2.656,71.89,180,-0.52,0,15,0,0.4641095806175336,8
2.656,72.07,180,-0.52,0,15,0,0.464295352010167,8
2.657,72.07,180,-0.52,0,15,0,0.464295352010167,8
2.658,72.07,180,-0.52,0,15,0,0.46448370397942057,8
2.658,72.24,180,-0.52,0,15,0,0.46466550192611683,8
2.659,72.24,180,-0.52,0,15,0,0.46466550192611683,8
2.659,72.24,180,-0.52,0,15,0,0.4648499678932054,8
2.66,72.42,180,-0.52,0,15,0,0.4648499678932054,8
2.66,72.42,180,-0.52,0,15,0,0.4650337496539664,8
2.661,72.42,180,-0.52,0,15,0,0.4650337496539664,8
2.661,72.59,180,-0.52,0,15,0,0.4652290795811279,8
2.662,72.59,180,-0.52,0,15,0,0.4652290795811279,8
2.662,72.59,180,-0.52,0,15,0,0.46541246844329726,8
2.663,72.59,180,-0.52,0,15,0,0.4655952159160412,8
2.664,72.77,180,-0.52,0,15,0,0.4655952159160412,8
2.664,72.77,180,-0.52,0,15,0,0.46577671632192724,8
2.665,72.77,180,-0.52,0,15,0,0.46577671632192724,8
2.665,72.94,180,-0.52,0,16,0,0.465958402191115,8
2.666,72.94,180,-0.52,0,16,0,0.466156911575076,9
2.666,72.94,180,-0.52,0,16,0,0.466156911575076,8
2.667,73.12,180,-0.52,0,16,0,0.466337404539338,8
2.668,73.12,180,-0.52,0,16,0,0.466337404539338,8
2.668,73.12,180,-0.52,0,16,0,0.4665175603477971,8
2.668,73.3,180,-0.52,0,16,0,0.4665175603477971,8
2.669,73.3,180,-0.7000000000000001,0,16,0,0.4665175603477971,8
2.67,73.3,180,-0.7000000000000001,0,16,0,0.46677061830132077,8
2.67,73.47,180,-0.7000000000000001,0,16,0,0.46694964956383517,8
2.671,73.47,180,-0.7000000000000001,0,16,0,0.46712800117011716,8
2.672,73.47,180,-0.7000000000000001,0,16,0,0.46712800117011716,8
2.672,73.65,180,-0.7000000000000001,0,16,0,0.46730592900573686,8
2.673,73.65,180,-0.7000000000000001,0,16,0,0.46730592900573686,8
2.673,73.82,180,-0.7000000000000001,0,16,0,0.46748355942215336,7
2.674,73.82,180,-0.7000000000000001,0,16,0,0.46766076437601356,7
2.675,73.82,180,-0.7000000000000001,0,16,0,0.46766076437601356,7
2.675,74.0,180,-0.7000000000000001,0,16,0,0.46784364243119514,7
2.676,74.0,180,-0.7000000000000001,0,16,0,0.4680137280368823,7
2.677,74.0,180,-0.7000000000000001,0,16,0,0.4680137280368823,7
2.677,74.17,180,-0.7000000000000001,0,16,0,0.468189361089723,7
2.678,74.17,180,-0.7000000000000001,0,16,0,0.4683652358708711,8
2.679,74.35,180,-0.7000000000000001,0,16,0,0.46850754482406376,7
2.679,74.35,180,-0.7000000000000001,0,16,0,0.46850754482406376,7
2.68,74.35,180,-0.7000000000000001,0,16,0,0.468702121218876,7
2.681,74.53,180,-0.7000000000000001,0,16,0,0.468702121218876,7
2.681,74.53,180,-0.7000000000000001,0,16,0,0.46887583021536877,7
2.682,74.53,180,-0.7000000000000001,0,16,0,0.46887583021536877,7
2.682,74.7,180,-0.7000000000000001,0,16,0,0.4690491951691427,7
2.683,74.7,180,-0.7000000000000001,0,16,0,0.4692233267105784,7
2.684,74.7,180,-0.7000000000000001,0,16,0,0.4693952167615844,7
2.685,74.88,180,-0.7000000000000001,0,16,0,0.4693952167615844,7
2.685,74.88,180,-0.7000000000000001,0,16,0,0.4695926824118438,7
2.686,75.05,180,-0.7000000000000001,0,16,0,0.46976446708863173,7
2.687,75.05,180,-0.7000000000000001,0,16,0,0.46976446708863173,7
2.688,75.23,180,-0.7000000000000001,0,16,0,0.46993476243406707,7
2.689,75.23,180,-0.7000000000000001,0,16,0,0.4701049165325821,7
2.69,75.41,180,-0.7000000000000001,0,16,0,0.4701915007309532,7
2.69,75.41,180,-0.7000000000000001,0,16,0,0.47036292928927714,7
2.69,75.41,180,-0.7000000000000001,0,16,0,0.47036292928927714,7
2.691,75.58,180,-0.7000000000000001,0,16,0,0.4706088251234637,7
2.692,75.58,180,-0.7000000000000001,0,16,0,0.4706088251234637,7
2.692,75.76,180,-0.7000000000000001,0,17,0,0.4708042565632059,7
2.693,75.76,180,-0.7000000000000001,0,17,0,0.47097444515467946,8
2.693,75.76,180,-0.87,0,17,0,0.47097444515467946,7
2.695,75.93,180,-0.87,0,17,0,0.4712009181460898,8
2.696,75.93,180,-0.87,0,17,0,0.4712009181460898,7
2.696,76.11,180,-0.87,0,17,0,0.47136878659480425,7
2.696,76.11,180,-0.87,0,17,0,0.4714702475657929,7
2.698,76.11,180,-0.87,0,17,0,0.4714702475657929,7
2.698,76.28,180,-0.87,0,17,0,0.47172669187358784,7
2.699,76.28,180,-0.87,0,17,0,0.47172669187358784,7
2.699,76.28,180,-0.87,0,17,0,0.47190318985072355,7
2.7,76.46,180,-0.87,0,17,0,0.47206940922828095,7
2.701,76.46,180,-0.87,0,17,0,0.47206940922828095,7
2.701,76.64,180,-0.87,0,17,0,0.47223452284942424,7
2.702,76.64,180,-0.87,0,17,0,0.47239826255197864,7
2.702,76.81,180,-0.87,0,17,0,0.47239826255197864,7
2.703,76.81,180,-0.87,0,17,0,0.47263190473411715,7
2.704,76.81,180,-0.87,0,17,0,0.47263190473411715,7
2.704,76.99,180,-0.87,0,17,0,0.4727960125128988,7
2.705,76.99,180,-0.87,0,17,0,0.47295863507568786,7
2.706,77.16,180,-0.87,0,17,0,0.47312055226254157,7
2.706,77.16,180,-0.87,0,17,0,0.47312055226254157,7
2.708,77.16,180,-0.87,0,17,0,0.47312055226254157,7
2.708,77.34,180,-0.87,0,17,0,0.4733350661505751,7
2.709,77.34,180,-0.87,0,17,0,0.4735330935959582,7
2.71,77.51,180,-0.87,0,17,0,0.4735330935959582,7
2.711,77.51,180,-0.87,0,17,0,0.4736948525248333,7
2.711,77.69,180,-0.87,0,17,0,0.47385460724466916,7
2.712,77.69,180,-0.87,0,17,0,0.4740138125426481,7
2.713,77.87,180,-0.87,0,17,0,0.4740138125426481,7
2.713,77.87,180,-0.87,0,17,0,0.47424604964695716,7
2.715,77.87,180,-0.87,0,17,0,0.47424604964695716,7
2.716,78.04,180,-0.87,0,17,0,0.4744209541437499,7
2.716,78.04,180,-0.87,0,17,0,0.47457178836673275,7
2.717,78.22,180,-0.87,0,17,0,0.4747297472575471,7
2.718,78.22,180,-0.87,0,17,0,0.4747297472575471,7
2.718,78.39,180,-0.87,0,17,0,0.47488592103791216,7
2.719,78.39,180,-0.7000000000000001,0,17,0,0.47488592103791216,7
2.719,78.57,180,-0.7000000000000001,0,17,0,0.47513867885505356,7
2.72,78.57,180,-0.7000000000000001,0,17,0,0.47513867885505356,7
2.721,78.57,180,-0.7000000000000001,0,17,0,0.4753117826481436,7
2.722,78.75,180,-0.7000000000000001,0,17,0,0.4754845181676381,7
2.723,78.75,180,-0.7000000000000001,0,17,0,0.47564203647238373,7
2.724,78.92,180,-0.7000000000000001,0,17,0,0.4757969346595466,7
2.724,79.1,180,-0.7000000000000001,0,17,0,0.4759504378208109,7
2.725,79.1,180,-0.7000000000000001,0,17,0,0.476118355266846,7
2.727,79.27,180,-0.7000000000000001,0,17,0,0.476118355266846,7
2.727,79.27,180,-0.7000000000000001,0,17,0,0.4762727461043193,7
2.727,79.27,180,-0.7000000000000001,0,17,0,0.47642263315559774,7
2.728,79.45,180,-0.7000000000000001,0,17,0,0.47657364344998737,7
2.729,79.45,180,-0.7000000000000001,0,17,0,0.47657364344998737,7
2.729,79.62,180,-0.7000000000000001,0,17,0,0.47672511483635877,7
2.731,79.62,180,-0.7000000000000001,0,17,0,0.476890330406199,7
2.732,79.8,180,-0.7000000000000001,0,17,0,0.476890330406199,7
2.733,79.8,180,-0.7000000000000001,0,17,0,0.4770402257841158,7
2.733,79.98,180,-0.7000000000000001,0,18,0,0.47718964487311294,7
2.734,79.98,180,-0.7000000000000001,0,18,0,0.4773401841792351,7
2.735,80.15,180,-0.7000000000000001,0,18,0,0.4773401841792351,7
2.735,80.15,180,-0.7000000000000001,0,18,0,0.47748751337113937,7
2.736,80.15,180,-0.7000000000000001,0,18,0,0.47748751337113937,7
2.737,80.33,180,-0.7000000000000001,0,18,0,0.47764297445494486,7
2.737,80.33,180,-0.7000000000000001,0,18,0,0.47779042616042744,7
2.738,80.5,180,-0.7000000000000001,0,18,0,0.47779042616042744,7
2.738,80.5,180,-0.7000000000000001,0,18,0,0.4779409730185604,7
2.738,80.5,180,-0.7000000000000001,0,18,0,0.47806336910885944,7
2.74,80.68,180,-0.7000000000000001,0,18,0,0.47821196307541747,7
2.741,80.68,180,-0.7000000000000001,0,18,0,0.47821196307541747,7
2.741,80.85,180,-0.52,0,18,0,0.4783575307497002,7
2.742,80.85,180,-0.52,0,18,0,0.4783575307497002,7
2.742,81.03,180,-0.52,0,18,0,0.4785499000498765,7
2.743,81.03,180,-0.52,0,18,0,0.47871108614406643,7
2.743,81.03,180,-0.52,0,18,0,0.47871108614406643,7
2.744,81.21,180,-0.52,0,18,0,0.4788977623975171,7
2.744,81.21,180,-0.52,0,18,0,0.4788977623975171,7
2.746,81.38,180,-0.52,0,18,0,0.4788977623975171,7
2.746,81.38,180,-0.52,0,18,0,0.4791085336636881,7
2.747,81.38,180,-0.52,0,18,0,0.4791085336636881,7
2.747,81.56,180,-0.52,0,18,0,0.4793146387361531,7
2.748,81.56,180,-0.52,0,18,0,0.47945749538021365,7
2.748,81.73,180,-0.52,0,18,0,0.47945749538021365,7
2.75,81.73,180,-0.52,0,18,0,0.47945749538021365,7
2.75,81.73,180,-0.52,0,18,0,0.47966213938486785,7
2.751,81.91,180,-0.52,0,18,0,0.47966213938486785,7
2.751,81.91,180,-0.52,0,18,0,0.4798036797957696,7
2.752,81.91,180,-0.52,0,18,0,0.4799441010600409,7
2.752,82.08,180,-0.52,0,18,0,0.4799441010600409,7
2.753,82.08,180,-0.52,0,18,0,0.4800914032547056,7
2.754,82.08,180,-0.52,0,18,0,0.4800914032547056,7
2.754,82.26,180,-0.52,0,18,0,0.4802308393321653,7
2.755,82.26,180,-0.52,0,18,0,0.48036992754749275,7
2.756,82.44,180,-0.52,0,18,0,0.48036992754749275,7
2.756,82.44,180,-0.52,0,18,0,0.480508336785092,7
2.757,82.61,180,-0.52,0,18,0,0.4806462660421517,7
2.758,82.61,180,-0.52,0,18,0,0.4806462660421517,8
2.758,82.61,180,-0.52,0,18,0,0.4807899336084976,8
2.759,82.79,180,-0.52,0,18,0,0.4809272394446764,8
2.76,82.79,180,-0.52,0,18,0,0.4809272394446764,8
2.76,82.96,180,-0.52,0,18,0,0.48106295747178074,8
2.76,82.96,180,-0.52,0,18,0,0.48115199413818355,8
2.761,83.14,180,-0.35000000000000003,0,18,0,0.48128934713433713,8
2.762,83.14,180,-0.35000000000000003,0,18,0,0.48128934713433713,8
2.762,83.32,180,-0.35000000000000003,0,18,0,0.48142437250153225,8
2.764,83.32,180,-0.35000000000000003,0,18,0,0.48157973021917555,8
2.765,83.32,180,-0.35000000000000003,0,18,0,0.48157973021917555,8
2.765,83.49,180,-0.35000000000000003,0,18,0,0.48171458404827855,8
2.766,83.49,180,-0.35000000000000003,0,18,0,0.48184895162805624,8
2.766,83.67,180,-0.35000000000000003,0,18,0,0.4818889381480106,8
2.767,83.67,180,-0.35000000000000003,0,18,0,0.4820234661839131,8
2.767,83.67,180,-0.35000000000000003,0,18,0,0.4820234661839131,8
2.768,83.84,180,-0.35000000000000003,0,18,0,0.48215601844471995,8
2.768,83.84,180,-0.35000000000000003,0,18,0,0.4822045612131749,8
2.769,84.02,180,-0.35000000000000003,0,18,0,0.4823371145106537,8
2.77,84.02,180,-0.35000000000000003,0,18,0,0.4823371145106537,8
2.77,84.02,180,-0.17,0,18,0,0.4824686492335024,8
2.771,84.19,180,-0.17,0,18,0,0.48259957639717727,8
2.772,84.19,180,-0.17,0,18,0,0.48259957639717727,8
2.772,84.37,180,-0.17,0,18,0,0.48273011467160143,8
2.773,84.37,180,-0.17,0,18,0,0.48286026289033523,8
2.774,84.55,180,-0.17,0,18,0,0.48286026289033523,8
2.774,84.55,180,-0.17,0,18,0,0.4829898657382536,8
2.775,84.55,180,-0.17,0,18,0,0.4831189237767579,8
2.776,84.72,180,-0.17,0,18,0,0.4831189237767579,8
2.776,84.72,180,-0.17,0,18,0,0.483247682361654,8
2.777,84.9,180,-0.17,0,18,0,0.48337546864215714,8
2.778,84.9,180,-0.17,0,18,0,0.48337546864215714,8
2.778,85.07,180,-0.17,0,18,0,0.4835030776099242,8
2.779,85.07,180,-0.17,0,18,0,0.483630263651969,8
2.78,85.07,180,0.0,0,18,0,0.483630263651969,8
2.78,85.25,180,0.0,0,18,0,0.4837568451194953,8
2.781,85.25,180,0.0,0,18,0,0.4837568451194953,8
2.782,85.42,180,0.0,0,18,0,0.48388552524134,8
2.782,85.42,180,0.0,0,18,0,0.4840086778828192,8
2.783,85.42,180,0.0,0,18,0,0.4840086778828192,8
2.783,85.6,180,0.0,0,18,0,0.4841358942261968,8
2.784,85.6,180,0.0,0,18,0,0.48425863424620874,8
2.785,85.78,180,0.0,0,18,0,0.48425863424620874,8
2.785,85.78,180,0.0,0,18,0,0.48438279717749194,8
2.786,85.78,180,0.0,0,18,0,0.48438279717749194,8
2.787,85.95,180,0.0,0,18,0,0.48458091555342464,8
2.787,85.95,180,0.0,0,18,0,0.4846368858115512,8
2.788,86.13,180,0.0,0,18,0,0.4846368858115512,8
2.788,86.13,180,0.0,0,18,0,0.48476111640073255,8
2.789,86.13,180,0.0,0,18,0,0.4848822904403546,8
2.79,86.3,180,0.0,0,18,0,0.4848822904403546,8
2.79,86.3,180,0.0,0,18,0,0.4850039444276204,8
2.791,86.48,180,0.0,0,18,0,0.4850039444276204,8
2.791,86.48,180,0.0,0,18,0,0.4851369739814129,8
2.792,86.48,180,0.0,0,18,0,0.48525781347317554,8
2.792,86.66,180,0.0,0,18,0,0.48525781347317554,8
2.793,86.66,180,0.0,0,18,0,0.4853780239917434,8
2.793,86.66,180,0.0,0,18,0,0.4853780239917434,8
2.794,86.83,180,0.0,0,18,0,0.48549772116274514,8
2.795,86.83,180,0.0,0,18,0,0.48549772116274514,8
2.795,87.01,180,0.0,0,18,0,0.4856169903746514,8
2.795,87.01,180,0.0,0,18,0,0.4856169903746514,8
2.797,87.01,180,0.0,0,18,0,0.4857847268220191,8
2.798,87.18,180,0.0,0,18,0,0.4857847268220191,8
2.798,87.18,180,0.0,0,18,0,0.4859027121864961,8
2.799,87.18,180,0.0,0,18,0,0.4859027121864961,8
2.8,87.36,180,0.0,0,18,0,0.48602043681122503,8
2.8,87.36,180,0.0,0,18,0,0.48613761903895153,8
2.801,87.53,180,0.0,0,18,0,0.48613761903895153,8
2.801,87.53,180,0.0,0,18,0,0.4862545370459864,8
2.802,87.71,180,0.0,0,18,0,0.48638694009501166,8
2.803,87.71,180,0.17,0,18,0,0.48638694009501166,8
2.803,87.71,180,0.17,0,18,0,0.48649775172197235,8
2.804,87.89,180,0.17,0,18,0,0.48649775172197235,8
2.805,87.89,180,0.17,0,18,0,0.4866245274318271,8
2.806,88.06,180,0.17,0,18,0,0.48675641015901816,8
2.806,88.06,180,0.17,0,18,0,0.4868394367120551,8
2.807,88.24,180,0.17,0,18,0,0.4868394367120551,8
2.807,88.24,180,0.17,0,18,0,0.48696026156487565,8
2.808,88.24,180,0.17,0,18,0,0.4870734815262773,8
2.809,88.41,180,0.17,0,18,0,0.4870734815262773,8
2.809,88.41,180,0.17,0,18,0,0.487186080177055,8
2.81,88.59,180,0.35000000000000003,0,18,0,0.487186080177055,8
2.811,88.59,180,0.35000000000000003,0,18,0,0.4873087633227087,8
2.811,88.76,180,0.35000000000000003,0,18,0,0.48741013780124,8
2.812,88.76,180,0.35000000000000003,0,18,0,0.48741013780124,8
2.813,88.76,180,0.35000000000000003,0,18,0,0.48752132909672075,8
2.813,88.94,180,0.35000000000000003,0,18,0,0.4876019759655187,8
2.814,88.94,180,0.35000000000000003,0,18,0,0.48771316614440074,8
