time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.251,28.12,180,-0.7000000000000001,0,8,0,0.34496940391169334,5
2.252,28.3,180,-0.7000000000000001,0,8,0,0.34496940391169334,5
2.252,28.3,180,-0.7000000000000001,0,8,0,0.3453508804608591,5
2.253,28.3,180,-0.7000000000000001,0,8,0,0.3453508804608591,5
2.253,28.3,180,-0.7000000000000001,0,8,0,0.3457243945028976,5
2.254,28.3,180,-0.7000000000000001,0,8,0,0.3457243945028976,5
2.254,28.3,180,-0.7000000000000001,0,8,0,0.3460904843347012,5
2.255,28.3,180,-0.7000000000000001,0,8,0,0.3460904843347012,5
2.255,28.47,180,-0.7000000000000001,0,8,0,0.3464513189978295,5
2.256,28.47,180,-0.7000000000000001,0,8,0,0.3464513189978295,5
2.256,28.47,180,-0.7000000000000001,0,8,0,0.34685971984221325,5
2.257,28.47,180,-0.7000000000000001,0,8,0,0.34685971984221325,5
2.257,28.47,180,-0.87,0,8,0,0.3472308795861358,5
2.258,28.47,180,-0.87,0,8,0,0.3472308795861358,5
2.259,28.65,180,-0.87,0,8,0,0.34758821667407386,5
2.259,28.65,180,-0.87,0,8,0,0.34791498898918516,5
2.26,28.65,180,-0.87,0,8,0,0.34791498898918516,5
2.26,28.65,180,-0.87,0,8,0,0.34827457651282356,5
2.261,28.65,180,-0.87,0,8,0,0.34827457651282356,5
2.262,28.82,180,-0.87,0,8,0,0.3487101138920946,5
2.262,28.82,180,-0.87,0,8,0,0.3489021167729646,5
2.262,28.82,180,-1.05,0,8,0,0.34905561277722164,5
2.264,28.82,180,-1.05,0,8,0,0.34905561277722164,5
2.264,28.82,180,-1.05,0,8,0,0.34952245014605393,5
2.264,28.82,180,-1.05,0,8,0,0.34952245014605393,5
2.265,28.82,180,-1.05,0,8,0,0.34990005597134555,5
2.266,29.0,180,-1.05,0,8,0,0.34990005597134555,5
2.266,29.0,180,-1.05,0,8,0,0.3502391588256744,5
2.267,29.0,180,-1.05,0,8,0,0.3502391588256744,5
2.267,29.0,180,-1.05,0,8,0,0.3505961346223226,5
2.268,29.0,180,-1.05,0,8,0,0.3505961346223226,5
2.268,29.0,180,-1.23,0,8,0,0.35095335356867485,5
2.269,29.17,180,-1.23,0,8,0,0.35095335356867485,5
2.269,29.17,180,-1.23,0,8,0,0.35130835361158586,5
2.27,29.17,180,-1.23,0,8,0,0.35130835361158586,5
2.27,29.17,180,-1.23,0,8,0,0.3516990177832091,5
2.271,29.17,180,-1.23,0,8,0,0.35203753786559355,5
2.271,29.35,180,-1.23,0,8,0,0.35203753786559355,5
2.272,29.35,180,-1.23,0,8,0,0.35239400566898027,5
2.273,29.35,180,-1.23,0,8,0,0.35239400566898027,5
2.273,29.35,180,-1.23,0,8,0,0.3527288271290933,5
2.274,29.35,180,-1.4,0,8,0,0.3527288271290933,5
2.274,29.35,180,-1.4,0,8,0,0.35308291667605834,5
2.275,29.53,180,-1.4,0,8,0,0.353458491959508,5
2.275,29.53,180,-1.4,0,8,0,0.353458491959508,5
2.276,29.53,180,-1.4,0,8,0,0.3538049465025082,5
2.277,29.53,180,-1.4,0,8,0,0.3538049465025082,5
2.277,29.53,180,-1.4,0,8,0,0.35414306672298346,5
2.278,29.53,180,-1.4,0,8,0,0.35414306672298346,5
2.278,29.7,180,-1.4,0,9,0,0.35449633117521906,5
2.279,29.7,180,-1.4,0,9,0,0.35449633117521906,5
2.279,29.7,180,-1.4,0,9,0,0.35485898213023226,5
2.28,29.7,180,-1.4,0,9,0,0.3550619898518729,5
2.28,29.7,180,-1.4,0,9,0,0.35520884077829956,5
2.281,29.7,180,-1.4,0,9,0,0.35520884077829956,5
2.281,29.88,180,-1.4,0,9,0,0.3555714232333691,5
2.282,29.88,180,-1.4,0,9,0,0.3559142036556719,5
2.282,29.88,180,-1.4,0,9,0,0.3559142036556719,5
2.283,29.88,180,-1.58,0,9,0,0.3562796467104777,5
2.284,29.88,180,-1.58,0,9,0,0.3562796467104777,5
2.284,30.05,180,-1.58,0,9,0,0.35661654598460774,5
2.285,30.05,180,-1.58,0,9,0,0.35661654598460774,5
2.285,30.05,180,-1.58,0,9,0,0.3569666387618776,5
2.286,30.05,180,-1.58,0,9,0,0.3569666387618776,5
2.286,30.05,180,-1.58,0,9,0,0.3573164583514753,5
2.287,30.05,180,-1.58,0,9,0,0.3573164583514753,5
2.287,30.23,180,-1.58,0,9,0,0.35768058162285477,5
2.288,30.23,180,-1.58,0,9,0,0.35768058162285477,5
2.288,30.23,180,-1.58,0,9,0,0.35805430175531533,5
2.289,30.23,180,-1.58,0,9,0,0.35805430175531533,5
2.289,30.23,180,-1.58,0,9,0,0.35841181946806144,5
2.29,30.41,180,-1.58,0,9,0,0.35877261402284855,5
2.29,30.41,180,-1.75,0,9,0,0.35877261402284855,5
2.291,30.41,180,-1.75,0,9,0,0.3591160203614094,5
2.292,30.41,180,-1.75,0,9,0,0.3591160203614094,5
2.292,30.41,180,-1.75,0,9,0,0.3594477249093562,5
2.293,30.41,180,-1.75,0,9,0,0.3594477249093562,5
2.293,30.58,180,-1.75,0,9,0,0.3597950790701097,5
2.294,30.58,180,-1.75,0,9,0,0.3597950790701097,5
2.294,30.58,180,-1.75,0,9,0,0.3601417427158145,5
2.295,30.58,180,-1.75,0,9,0,0.3601417427158145,5
2.295,30.58,180,-1.75,0,9,0,0.36048854260174934,5
2.296,30.76,180,-1.75,0,9,0,0.36048854260174934,5
2.296,30.76,180,-1.75,0,9,0,0.3608348166653082,6
2.297,30.76,180,-1.75,0,9,0,0.3608348166653082,6
2.297,30.76,180,-1.75,0,9,0,0.3612374404301549,6
2.298,30.76,180,-1.75,0,9,0,0.36142489497922425,6
2.298,30.76,180,-1.75,0,9,0,0.36156193726554775,6
2.299,30.93,180,-1.75,0,9,0,0.36156193726554775,6
2.299,30.93,180,-1.75,0,9,0,0.361921813707238,6
2.3,30.93,180,-1.9300000000000002,0,9,0,0.361921813707238,6
2.3,30.93,180,-1.9300000000000002,0,9,0,0.3622857333474643,5
2.301,30.93,180,-1.9300000000000002,0,9,0,0.36259967668319737,6
2.301,31.11,180,-1.9300000000000002,0,9,0,0.36259967668319737,6
2.302,31.11,180,-1.9300000000000002,0,9,0,0.36259967668319737,6
2.302,31.11,180,-1.9300000000000002,0,9,0,0.3630282644747844,6
2.303,31.11,180,-1.9300000000000002,0,9,0,0.3633541876835656,6
2.303,31.11,180,-1.9300000000000002,0,9,0,0.3633541876835656,6
2.304,31.11,180,-1.9300000000000002,0,9,0,0.36369843577112615,6
2.305,31.28,180,-1.9300000000000002,0,9,0,0.36369843577112615,6
2.305,31.28,180,-1.9300000000000002,0,9,0,0.3640270367915993,6
2.306,31.28,180,-1.9300000000000002,0,9,0,0.3640270367915993,6
2.306,31.28,180,-1.9300000000000002,0,9,0,0.3643695081233853,6
2.307,31.28,180,-1.9300000000000002,0,9,0,0.3643695081233853,6
2.307,31.46,180,-1.9300000000000002,0,9,0,0.36471259387024263,5
2.308,31.46,180,-1.9300000000000002,0,9,0,0.36471259387024263,6
2.308,31.46,180,-1.9300000000000002,0,9,0,0.36505343947586205,6
2.309,31.46,180,-1.9300000000000002,0,9,0,0.36505343947586205,5
2.309,31.46,180,-1.9300000000000002,0,9,0,0.3654023034566725,6
2.31,31.64,180,-1.9300000000000002,0,9,0,0.3654023034566725,6
2.31,31.64,180,-1.9300000000000002,0,9,0,0.3657658228079801,6
2.311,31.64,180,-1.9300000000000002,0,9,0,0.36609011801562447,5
2.311,31.64,180,-1.9300000000000002,0,9,0,0.36609011801562447,6
2.312,31.64,180,-1.9300000000000002,0,9,0,0.3664316823324214,6
2.312,31.81,180,-1.9300000000000002,0,10,0,0.3664316823324214,6
2.313,31.81,180,-1.9300000000000002,0,10,0,0.36677133827271075,5
2.313,31.81,180,-2.1,0,10,0,0.36677133827271075,6
2.314,31.81,180,-2.1,0,10,0,0.36711038539670887,5
2.315,31.81,180,-2.1,0,10,0,0.3672433292804119,5
2.315,31.81,180,-2.1,0,10,0,0.36740581159215757,6
2.315,31.99,180,-2.1,0,10,0,0.36753919594390916,5
2.316,31.99,180,-2.1,0,10,0,0.36753919594390916,6
2.316,31.99,180,-2.1,0,10,0,0.36789654692667734,6
2.317,31.99,180,-2.1,0,10,0,0.36823332877729126,6
2.318,32.16,180,-2.1,0,10,0,0.36823332877729126,5
2.318,32.16,180,-2.1,0,10,0,0.36855685695368534,5
2.319,32.16,180,-2.1,0,10,0,0.36855685695368534,6
2.319,32.16,180,-2.1,0,10,0,0.368894693459686,5
2.32,32.16,180,-2.1,0,10,0,0.368894693459686,6
2.32,32.34,180,-2.1,0,10,0,0.36923191962673,5
2.321,32.34,180,-2.1,0,10,0,0.36923191962673,6
2.321,32.34,180,-2.1,0,10,0,0.36960129412008325,5
2.322,32.34,180,-2.1,0,10,0,0.3699181774832258,5
2.322,32.34,180,-2.1,0,10,0,0.3699181774832258,5
2.323,32.51,180,-2.1,0,11,0,0.3702550024597158,5
2.323,32.51,180,-2.1,0,11,0,0.3702550024597158,5
2.324,32.51,180,-2.1,0,11,0,0.3705903354612165,6
2.325,32.51,180,-2.1,0,11,0,0.3705903354612165,6
2.325,32.51,180,-2.1,0,11,0,0.3709129883449372,6
2.326,32.69,180,-2.1,0,11,0,0.3709129883449372,5
2.326,32.69,180,-2.1,0,11,0,0.3712480747773493,6
2.327,32.69,180,-2.1,0,11,0,0.3712480747773493,5
2.327,32.69,180,-2.1,0,11,0,0.37158279001553113,6
2.328,32.69,180,-2.1,0,11,0,0.37158279001553113,5
2.328,32.87,180,-2.1,0,11,0,0.3719169743743525,6
2.329,32.87,180,-2.1,0,11,0,0.3719169743743525,5
2.329,32.87,180,-2.1,0,11,0,0.3722756172108517,6
2.33,32.87,180,-2.1,0,11,0,0.37261578720957067,5
2.33,33.04,180,-2.1,0,11,0,0.37261578720957067,5
2.332,33.04,180,-2.1,0,11,0,0.37293238439889603,5
2.332,33.04,180,-2.1,0,11,0,0.3730462293675184,5
2.333,33.04,180,-2.1,0,11,0,0.3732218334114539,6
2.333,33.04,180,-2.1,0,11,0,0.3733523779905391,5
2.334,33.22,180,-2.1,0,11,0,0.37368712109515334,5
2.335,33.22,180,-2.1,0,11,0,0.37368712109515334,6
2.335,33.22,180,-2.1,0,11,0,0.37401871622464905,6
2.336,33.22,180,-2.1,0,11,0,0.37401871622464905,6
2.336,33.39,180,-2.1,0,11,0,0.3743543636432226,6
2.337,33.39,180,-2.1,0,11,0,0.37468197096704337,5
2.337,33.39,180,-2.1,0,11,0,0.37468197096704337,5
2.338,33.39,180,-2.1,0,11,0,0.3750126810852995,5
2.338,33.57,180,-2.1,0,11,0,0.3750126810852995,5
2.339,33.57,180,-2.1,0,11,0,0.3753430166027938,6
2.34,33.57,180,-2.1,0,11,0,0.3753430166027938,5
2.34,33.57,180,-2.1,0,11,0,0.3756730558567689,5
2.341,33.57,180,-2.1,0,11,0,0.3756730558567689,5
2.341,33.75,180,-1.9300000000000002,0,11,0,0.3760082986288342,5
2.342,33.75,180,-1.9300000000000002,0,11,0,0.3760082986288342,5
2.342,33.75,180,-1.9300000000000002,0,11,0,0.3763327925954674,5
2.343,33.75,180,-1.9300000000000002,0,11,0,0.3763327925954674,5
2.343,33.92,180,-1.9300000000000002,0,12,0,0.376661938839634,5
2.344,33.92,180,-1.9300000000000002,0,12,0,0.376661938839634,5
2.344,33.92,180,-1.9300000000000002,0,12,0,0.37699047319289625,5
2.345,33.92,180,-1.9300000000000002,0,12,0,0.37731855257183355,5
2.345,33.92,180,-1.9300000000000002,0,12,0,0.37731855257183355,5
2.346,34.1,180,-1.9300000000000002,0,12,0,0.37764633317497875,5
2.346,34.1,180,-1.9300000000000002,0,12,0,0.37764633317497875,5
2.347,34.1,180,-1.9300000000000002,0,12,0,0.3779740485194274,5
2.347,34.1,180,-1.9300000000000002,0,12,0,0.3779740485194274,5
2.348,34.27,180,-1.9300000000000002,0,12,0,0.3779740485194274,5
2.348,34.27,180,-1.9300000000000002,0,12,0,0.37835945065843274,5
2.349,34.27,180,-1.9300000000000002,0,12,0,0.3786857965910777,5
2.349,34.27,180,-1.9300000000000002,0,12,0,0.3786857965910777,5
2.35,34.45,180,-1.9300000000000002,0,12,0,0.3790121533721787,5
2.351,34.45,180,-1.75,0,12,0,0.3793377427100078,5
2.352,34.45,180,-1.75,0,12,0,0.3793377427100078,5
2.352,34.62,180,-1.75,0,13,0,0.37966341891228056,5
2.353,34.62,180,-1.75,0,13,0,0.37990231150293124,5
2.353,34.62,180,-1.75,0,13,0,0.3800775705103242,5
2.354,34.8,180,-1.75,0,13,0,0.3800775705103242,5
2.354,34.8,180,-1.75,0,13,0,0.38040408444811574,5
2.355,34.8,180,-1.75,0,13,0,0.38040408444811574,5
2.355,34.8,180,-1.75,0,13,0,0.380728668210742,5
2.356,34.98,180,-1.75,0,13,0,0.3810524074788838,5
2.356,34.98,180,-1.75,0,13,0,0.3810524074788838,5
2.357,34.98,180,-1.58,0,13,0,0.3813754577463857,5
2.358,35.15,180,-1.58,0,13,0,0.3813754577463857,5
2.358,35.15,180,-1.58,0,13,0,0.3816987437906015,5
2.359,35.15,180,-1.58,0,13,0,0.3816987437906015,5
2.359,35.15,180,-1.58,0,13,0,0.3820261854593876,5
2.36,35.33,180,-1.58,0,14,0,0.3820261854593876,5
2.36,35.33,180,-1.58,0,14,0,0.3823450913539432,5
2.361,35.33,180,-1.58,0,14,0,0.3823450913539432,5
2.361,35.33,180,-1.58,0,14,0,0.38266600167696185,5
2.362,35.5,180,-1.58,0,14,0,0.38266600167696185,5
2.362,35.5,180,-1.58,0,14,0,0.382988217934998,5
2.363,35.5,180,-1.4,0,14,0,0.382988217934998,5
2.363,35.68,180,-1.4,0,14,0,0.3833092078084025,5
2.364,35.68,180,-1.4,0,14,0,0.38362973852299154,5
2.364,35.68,180,-1.4,0,14,0,0.38362973852299154,5
2.365,35.68,180,-1.4,0,14,0,0.38395026820400274,5
2.366,35.85,180,-1.4,0,14,0,0.38395026820400274,5
2.366,35.85,180,-1.4,0,14,0,0.3842706426178217,5
2.367,35.85,180,-1.4,0,14,0,0.38459025119126944,5
2.368,36.03,180,-1.4,0,15,0,0.38459025119126944,5
2.368,36.03,180,-1.4,0,15,0,0.38491107323151286,6
2.369,36.03,180,-1.4,0,15,0,0.38491107323151286,6
2.37,36.21,180,-1.4,0,15,0,0.3852580273439405,6
2.37,36.21,180,-1.4,0,15,0,0.3854255242335093,6
2.37,36.21,180,-1.4,0,15,0,0.38555435973590596,6
2.371,36.38,180,-1.23,0,15,0,0.38555435973590596,6
2.371,36.38,180,-1.23,0,15,0,0.3859044092603469,6
2.372,36.38,180,-1.23,0,15,0,0.38622189344629665,6
2.373,36.38,180,-1.23,0,15,0,0.38622189344629665,6
2.373,36.56,180,-1.23,0,15,0,0.3865104076907639,6
2.374,36.56,180,-1.23,0,15,0,0.3865104076907639,6
2.374,36.56,180,-1.23,0,15,0,0.3868271551541631,6
2.375,36.73,180,-1.23,0,15,0,0.3868271551541631,6
2.375,36.73,180,-1.05,0,15,0,0.3871436672791084,6
2.376,36.73,180,-1.05,0,15,0,0.3871436672791084,6
2.376,36.73,180,-1.05,0,15,0,0.38748375186196565,6
2.377,36.91,180,-1.05,0,15,0,0.38748375186196565,6
2.377,36.91,180,-1.05,0,15,0,0.3878055555015786,6
2.378,36.91,180,-1.05,0,15,0,0.3878055555015786,6
2.378,37.08,180,-1.05,0,15,0,0.3881227479135597,6
2.379,37.08,180,-1.05,0,15,0,0.3881227479135597,6
2.379,37.08,180,-0.87,0,15,0,0.38846904472120763,6
2.38,37.08,180,-0.87,0,15,0,0.38846904472120763,6
2.381,37.26,180,-0.87,0,15,0,0.3887858649026573,6
2.381,37.26,180,-0.87,0,15,0,0.38909592719178804,6
2.382,37.26,180,-0.87,0,15,0,0.38909592719178804,6
2.382,37.44,180,-0.87,0,15,0,0.3894091249800201,6
2.383,37.44,180,-0.87,0,15,0,0.3894091249800201,6
2.383,37.44,180,-0.87,0,15,0,0.38972327915919613,6
2.384,37.44,180,-0.7000000000000001,0,15,0,0.38972327915919613,6
2.384,37.61,180,-0.7000000000000001,0,15,0,0.3900520334954422,6
2.385,37.61,180,-0.7000000000000001,0,15,0,0.3900520334954422,6
2.385,37.61,180,-0.7000000000000001,0,15,0,0.3903648641318719,6
2.386,37.79,180,-0.7000000000000001,0,15,0,0.3903648641318719,6
2.387,37.79,180,-0.7000000000000001,0,15,0,0.3907332441700767,6
2.387,37.79,180,-0.7000000000000001,0,15,0,0.39090277352562297,6
2.388,37.79,180,-0.7000000000000001,0,15,0,0.39090277352562297,6
2.388,37.96,180,-0.7000000000000001,0,15,0,0.39121676640553815,6
2.389,37.96,180,-0.7000000000000001,0,15,0,0.39121676640553815,6
2.389,37.96,180,-0.7000000000000001,0,15,0,0.39154074155881846,6
2.39,38.14,180,-0.7000000000000001,0,15,0,0.39154074155881846,6
2.39,38.14,180,-0.7000000000000001,0,15,0,0.39185348199757897,6
2.391,38.14,180,-0.7000000000000001,0,15,0,0.39185348199757897,6
2.391,38.14,180,-0.52,0,15,0,0.3921639028584091,6
2.392,38.32,180,-0.52,0,15,0,0.3921639028584091,6
2.392,38.32,180,-0.52,0,15,0,0.39247407914021226,6
2.393,38.32,180,-0.52,0,15,0,0.39247407914021226,6
2.393,38.49,180,-0.52,0,15,0,0.3927837149155962,6
2.394,38.49,180,-0.52,0,15,0,0.3930922947446287,6
2.394,38.49,180,-0.52,0,15,0,0.3930922947446287,6
2.395,38.49,180,-0.35000000000000003,0,15,0,0.39340151310916255,6
2.395,38.67,180,-0.35000000000000003,0,15,0,0.39340151310916255,5
2.396,38.67,180,-0.35000000000000003,0,15,0,0.3937098226248465,6
2.397,38.67,180,-0.35000000000000003,0,15,0,0.3937098226248465,5
2.397,38.84,180,-0.35000000000000003,0,15,0,0.39401751850902517,6
2.398,38.84,180,-0.35000000000000003,0,15,0,0.39432562742737687,6
2.399,38.84,180,-0.35000000000000003,0,15,0,0.39432562742737687,6
2.399,39.02,180,-0.17,0,15,0,0.39463224274957537,6
2.4,39.02,180,-0.17,0,15,0,0.39463224274957537,6
2.4,39.02,180,-0.17,0,15,0,0.39493904985535555,6
2.401,39.19,180,-0.17,0,15,0,0.39493904985535555,6
2.402,39.19,180,-0.17,0,15,0,0.39540129268538443,6
2.402,39.19,180,-0.17,0,15,0,0.39540129268538443,6
2.403,39.19,180,-0.17,0,15,0,0.3957088573093433,6
2.404,39.37,180,0.0,0,15,0,0.3957088573093433,6
2.404,39.37,180,0.0,0,15,0,0.3960143479136455,6
2.405,39.37,180,0.0,0,15,0,0.3960143479136455,6
2.405,39.55,180,0.0,0,15,0,0.3963193696913037,6
2.406,39.55,180,0.0,0,15,0,0.3966243581386978,6
2.406,39.55,180,0.0,0,15,0,0.39671463801053136,6
2.407,39.72,180,0.0,0,15,0,0.39671463801053136,6
2.407,39.72,180,0.0,0,15,0,0.3970607738960059,6
2.408,39.72,180,0.0,0,15,0,0.3970607738960059,6
2.409,39.9,180,0.0,0,15,0,0.39736899117631114,6
2.409,39.9,180,0.0,0,15,0,0.39754937278122016,6
2.409,39.9,180,0.0,0,15,0,0.39766675501067705,6
2.41,39.9,180,0.0,0,15,0,0.39766675501067705,6
2.41,40.07,180,0.0,0,15,0,0.39799935091506766,6
2.411,40.07,180,0.0,0,15,0,0.39828707794939006,6
2.411,40.07,180,0.0,0,15,0,0.39828707794939006,6
2.412,40.07,180,0.0,0,15,0,0.3985885515147462,6
2.413,40.25,180,0.0,0,15,0,0.3985885515147462,6
2.413,40.25,180,0.0,0,15,0,0.3988803557211912,6
2.414,40.25,180,0.17,0,15,0,0.3988803557211912,6
2.414,40.42,180,0.17,0,15,0,0.39920803683297335,6
2.415,40.42,180,0.17,0,15,0,0.39950980030170197,6
2.415,40.42,180,0.17,0,15,0,0.39950980030170197,6
2.416,40.6,180,0.17,0,15,0,0.39979297837192956,6
2.416,40.6,180,0.17,0,15,0,0.39979297837192956,6
2.417,40.6,180,0.17,0,15,0,0.4000940334628647,6
2.417,40.6,180,0.35000000000000003,0,15,0,0.4000940334628647,6
2.418,40.78,180,0.35000000000000003,0,15,0,0.40039268663553496,6
2.419,40.78,180,0.35000000000000003,0,15,0,0.40039268663553496,6
2.419,40.78,180,0.35000000000000003,0,15,0,0.40068017476669676,6
2.42,40.78,180,0.35000000000000003,0,15,0,0.40068017476669676,6
2.42,40.95,180,0.35000000000000003,0,15,0,0.4009786876132164,6
2.421,40.95,180,0.35000000000000003,0,15,0,0.4009786876132164,6
2.421,40.95,180,0.35000000000000003,0,15,0,0.40127736943688413,6
2.422,41.13,180,0.35000000000000003,0,15,0,0.40127736943688413,6
2.422,41.13,180,0.52,0,15,0,0.4015752943572588,6
2.423,41.13,180,0.52,0,15,0,0.4015752943572588,6
2.423,41.13,180,0.52,0,15,0,0.40188324406518483,6
2.424,41.3,180,0.52,0,15,0,0.40188324406518483,6
2.424,41.3,180,0.52,0,15,0,0.4022028742184505,6
2.425,41.3,180,0.52,0,15,0,0.4022028742184505,6
2.426,41.48,180,0.52,0,15,0,0.402544738238584,6
2.426,41.48,180,0.52,0,15,0,0.40269960758989254,6
2.426,41.48,180,0.52,0,15,0,0.402815457971956,6
2.427,41.48,180,0.52,0,15,0,0.402815457971956,6
2.427,41.66,180,0.52,0,15,0,0.403112924998895,6
2.428,41.66,180,0.52,0,15,0,0.403112924998895,6
2.428,41.66,180,0.52,0,15,0,0.40348026118257596,6
2.43,41.66,180,0.7000000000000001,0,15,0,0.40348026118257596,6
2.43,41.83,180,0.7000000000000001,0,15,0,0.40381717075277873,6
2.431,41.83,180,0.7000000000000001,0,15,0,0.40381717075277873,6
2.431,41.83,180,0.7000000000000001,0,15,0,0.40418850355117764,6
2.432,42.01,180,0.7000000000000001,0,15,0,0.40418850355117764,6
2.432,42.01,180,0.7000000000000001,0,15,0,0.4045629769501315,6
2.433,42.01,180,0.7000000000000001,0,15,0,0.4045629769501315,6
2.433,42.18,180,0.87,0,15,0,0.4049409900181162,6
2.435,42.18,180,0.87,0,15,0,0.4049409900181162,6
2.435,42.18,180,0.87,0,15,0,0.40536732761133243,6
2.436,42.36,180,0.87,0,14,0,0.4056622497327642,6
2.436,42.36,180,0.87,0,14,0,0.4056622497327642,6
2.437,42.36,180,0.87,0,14,0,0.4059539061725464,6
2.438,42.53,180,0.87,0,14,0,0.4059539061725464,6
2.438,42.53,180,1.05,0,14,0,0.4062455053575321,6
2.439,42.53,180,1.05,0,14,0,0.4062455053575321,6
2.439,42.71,180,1.05,0,14,0,0.40653676794861904,6
2.44,42.71,180,1.05,0,14,0,0.40682817847752195,6
2.44,42.71,180,1.05,0,14,0,0.40682817847752195,6
2.441,42.71,180,1.05,0,14,0,0.40711855784115225,6
2.441,42.89,180,1.05,0,14,0,0.40711855784115225,6
2.442,42.89,180,1.05,0,14,0,0.40740846123156094,6
2.442,42.89,180,1.05,0,14,0,0.40740846123156094,6
2.443,42.89,180,1.05,0,14,0,0.40769809568236437,6
2.444,43.06,180,1.23,0,14,0,0.40798739140761464,6
2.444,43.06,180,1.23,0,14,0,0.40798739140761464,6
2.445,43.06,180,1.23,0,14,0,0.4082763478261598,6
2.445,43.24,180,1.23,0,14,0,0.4082763478261598,6
2.446,43.24,180,1.23,0,14,0,0.4085646894821211,6
2.446,43.24,180,1.23,0,14,0,0.4085646894821211,6
2.447,43.24,180,1.23,0,14,0,0.40885241696343866,7
2.448,43.41,180,1.23,0,14,0,0.40885241696343866,7
2.448,43.41,180,1.23,0,14,0,0.4091400790505102,7
2.449,43.41,180,1.23,0,14,0,0.4092765323866174,7
2.449,43.41,180,1.23,0,14,0,0.4093933895839019,7
2.449,43.59,180,1.23,0,14,0,0.4095819157218083,7
2.45,43.59,180,1.23,0,14,0,0.4095819157218083,7
2.45,43.59,180,1.23,0,14,0,0.40986990371816245,7
2.451,43.59,180,1.23,0,14,0,0.40986990371816245,7
2.451,43.76,180,1.23,0,14,0,0.4101567278389081,7
2.453,43.76,180,1.4,0,14,0,0.4101567278389081,7
2.453,43.76,180,1.4,0,14,0,0.4104621331585589,7
2.454,43.76,180,1.4,0,14,0,0.4104621331585589,7
2.454,43.94,180,1.4,0,14,0,0.41074722183127893,7
2.455,43.94,180,1.4,0,14,0,0.41103203615806877,7
2.455,43.94,180,1.4,0,14,0,0.41103203615806877,7
2.456,44.12,180,1.4,0,14,0,0.4113164397083949,7
2.456,44.12,180,1.4,0,14,0,0.4113164397083949,7
2.457,44.12,180,1.4,0,14,0,0.41160056756018965,7
2.458,44.12,180,1.58,0,14,0,0.41160056756018965,7
2.458,44.12,180,1.58,0,14,0,0.41188421609195386,7
2.459,44.29,180,1.58,0,14,0,0.41188421609195386,7
2.459,44.29,180,1.58,0,14,0,0.412167317829856,7
2.46,44.29,180,1.58,0,14,0,0.412167317829856,7
2.46,44.47,180,1.58,0,14,0,0.4124504121715538,7
2.461,44.47,180,1.58,0,14,0,0.412732824183985,7
2.461,44.47,180,1.58,0,14,0,0.412732824183985,7
2.462,44.47,180,1.58,0,14,0,0.41301462195474326,7
2.463,44.64,180,1.58,0,14,0,0.41301462195474326,7
2.464,44.64,180,1.58,0,14,0,0.4135852200453571,7
2.465,44.82,180,1.75,0,14,0,0.4135852200453571,7
2.465,44.82,180,1.75,0,14,0,0.4138582757927068,7
2.466,44.82,180,1.75,0,14,0,0.4138582757927068,7
2.466,44.82,180,1.75,0,14,0,0.41413895569911763,7
2.466,45.0,180,1.75,0,14,0,0.4143310276200163,7
2.467,45.0,180,1.75,0,14,0,0.4146124070997597,7
2.467,45.0,180,1.75,0,14,0,0.4146124070997597,7
2.469,45.17,180,1.75,0,14,0,0.41492017589902824,7
2.469,45.17,180,1.75,0,14,0,0.4149836241861837,7
2.469,45.17,180,1.75,0,14,0,0.4150937763130749,7
2.47,45.17,180,1.9300000000000002,0,14,0,0.4150937763130749,7
2.47,45.35,180,1.9300000000000002,0,14,0,0.4153914672076793,7
2.471,45.35,180,1.9300000000000002,0,14,0,0.4153914672076793,7
2.471,45.35,180,1.9300000000000002,0,14,0,0.4156800714336881,7
2.472,45.52,180,1.9300000000000002,0,14,0,0.4159425615915497,7
2.472,45.52,180,1.9300000000000002,0,14,0,0.4159425615915497,7
2.473,45.52,180,1.9300000000000002,0,14,0,0.4162188165907578,7
2.473,45.52,180,1.9300000000000002,0,14,0,0.4162188165907578,7
2.474,45.7,180,1.9300000000000002,0,14,0,0.4164961754122811,7
2.475,45.7,180,1.9300000000000002,0,14,0,0.4164961754122811,7
2.475,45.7,180,1.9300000000000002,0,14,0,0.4167879993157793,7
2.476,45.87,180,1.9300000000000002,0,15,0,0.41703727586012335,7
2.477,45.87,180,1.9300000000000002,0,15,0,0.41703727586012335,7
2.477,45.87,180,1.9300000000000002,0,15,0,0.4173126105536654,7
2.478,45.87,180,1.9300000000000002,0,15,0,0.4173126105536654,7
2.478,46.05,180,1.9300000000000002,0,15,0,0.41758779104336013,7
2.479,46.05,180,1.9300000000000002,0,15,0,0.41758779104336013,7
2.479,46.05,180,2.1,0,15,0,0.41787080222393436,7
2.48,46.23,180,2.1,0,15,0,0.41787080222393436,6
2.48,46.23,180,2.1,0,15,0,0.41816147431002393,7
2.481,46.23,180,2.1,0,15,0,0.41816147431002393,7
2.481,46.23,180,2.1,0,15,0,0.4184555266310855,7
2.482,46.4,180,2.1,0,15,0,0.4184555266310855,7
2.482,46.4,180,2.1,0,15,0,0.41872890186258893,7
2.483,46.4,180,2.1,0,15,0,0.41872890186258893,7
2.483,46.58,180,2.1,0,15,0,0.41901317666570304,7
2.484,46.58,180,2.1,0,15,0,0.41901317666570304,6
